MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/11/19 10:52:41.536),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,215219,1479.8064,4944732882557,0.63479,0.81506,1479.5720199999994,0.23438,4997,1,0.6270899999999999,0.9289799999999999,0,0.37396,0.875,0,,0.36178,0.52794,12.910630000000001,0.82558,0,0.61855,0.55272,9.8624,0.82558,0,0,0.0,16,3.3246300000000004,0,3.4070400000000003,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,86.52129000000002,354.69284,,1219,880,6673,RESULT6,27,86.5213050525705,5.3071668693744085,8.862686225441037,0,-0.1627066666666659,-0.3780133333333331
1,hapii,215282,1480.43042,4944739122638,0.63,0.81291,1480.15552,0.2749,4998,1,0.43813,0.8417600000000001,1,0.37551999999999996,0.875,0,,0.35070999999999997,0.52747,14.928339999999999,0.79172,1,0.6081300000000001,0.54661,16.54424,0.7971199999999999,1,0,0.0,17,3.39525,1,3.9077,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,9.485380000000001,165.82998999999995,,1210,878,6673,RESULT6,27,9.485400056929539,-165.83014690518456,163.0559590980376,1,-0.09208666666666643,0.12264666666666679
1,hapii,215325,1480.7175300000001,4944741993922,0.368,0.8354799999999999,1480.4563,0.26123,4999,1,0.36873,0.8331,1,0.37656,0.875,0,,0.35079,0.52772,15.782729999999999,0.82558,1,0.60765,0.54767,16.1676,0.82558,1,0,0.0,17,3.13879,1,3.79941,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,503.63022,182.77419,,707,902,6673,RESULT6,27,503.63023288456384,177.22581219285308,99.23658567367987,0,-0.3485466666666661,0.014356666666666573
1,hapii,215385,1481.11938,4944746013523,0.36668,0.82445,1480.72437,0.39502,5000,1,0.40555,0.82675,1,0.37656,0.875,0,,0.35829,0.5243800000000001,15.794139999999999,0.85621,1,0.6148600000000001,0.54781,16.08784,0.85621,1,0,0.0,17,3.18586,1,3.7723199999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,12.178980000000001,102.01093,,704,890,6673,RESULT6,27,12.179017083492214,-102.01077348082684,78.1232031266196,0,-0.3014766666666664,-0.012733333333333707
1,hapii,215442,1481.5012199999999,4944749830854,0.40998,0.8242700000000001,1481.12573,0.37549,5001,1,0.43876000000000004,0.8422,1,0.37656,0.875,0,,0.36568,0.52327,16.00413,0.83288,1,0.62245,0.54843,16.65002,0.83288,1,0,0.0,17,3.3468199999999997,1,3.72359,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,83.13628,0.13397,,787,890,6673,RESULT6,27,83.1362272860634,-0.13397660744642986,172.0846070943901,0,-0.14051666666666662,-0.0614633333333332
1,hapii,215481,1481.76294,4944752448296,0.43653000000000003,0.8307200000000001,1481.50806,0.25488,5002,1,0.37016,0.9124399999999999,1,0.37604,0.88981,0,,0.36503,0.5244800000000001,17.02794,0.82063,1,0.62162,0.54901,17.61178,0.82063,1,0,0.0,17,3.5492199999999996,1,3.88579,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,51.449709999999996,352.21857,,838,897,6673,RESULT6,27,51.4497592997285,7.781416298163498,36.71154720079432,0,0.06188333333333329,0.1007366666666667
1,hapii,215595,1482.52612,4944760080925,0.36639,0.89964,1481.76929,0.75684,5003,1,0.35166,0.8168300000000001,1,0.37656,0.9213,0,,0.3717,0.52053,16.80359,0.86918,1,0.62817,0.54781,17.82733,0.86918,1,0,0.0,17,3.48619,1,3.8235,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,153.87024,208.93013,,703,972,6673,NOT_AOI,28,153.87022617257696,151.0698690973692,56.72590599055047,0,-0.001146666666666185,0.03844666666666674
1,hapii,215634,1482.78687,4944762690754,0.39328,0.27032,1482.57251,0.21436,5004,1,0.38403000000000004,0.10056,1,0.39531,0.68704,0,,0.3737,0.51057,17.68834,0.8392700000000001,1,0.62868,0.53678,16.37623,0.8392700000000001,1,0,0.0,17,3.93905,1,4.026619999999999,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,681.62378,85.65604,,755,292,6673,NOT_AOI,28,681.6236944332261,-85.65603689318128,171.68957732555012,0,0.45171333333333363,0.24156666666666604
1,hapii,215692,1483.17554,4944766577419,0.3876,0.12469000000000001,1482.7937,0.38184,5005,1,0.39559,0.06321,1,0.41667,0.13610999999999998,0,,0.37724,0.51184,18.39278,0.82009,1,0.63147,0.5388,16.25156,0.8261200000000001,1,0,0.0,17,4.115469999999998,1,4.06919,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,157.658,93.96645,,744,135,6673,QUERY,28,157.65803606388099,-93.96645956763115,135.34667633007868,0,0.6281333333333321,0.2841366666666665
1,hapii,215718,1483.35522,4944768375500,0.3963,0.1067,1483.18237,0.17285,5006,1,0.37916,0.18238,0,0.41615,0.11295999999999999,0,,0.37545,0.5112399999999999,17.26773,0.81523,0,0.62921,0.53983,11.701939999999999,0.8266700000000001,0,0,0.0,16,4.52148,0,4.1212300000000015,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,25.62259,49.313179999999996,,761,115,6673,QUERY,28,25.622596055825376,-49.313135897709856,169.39786656609746,0,1.034143333333334,0.3361766666666681
1,hapii,215762,1483.7048300000001,4944771868405,0.42263999999999996,0.06917000000000001,1483.55737,0.14745999999999998,5007,1,0.44454,0.05087,1,0.41615,0.10647999999999999,0,,0.3757,0.50874,18.25021,0.83765,1,0.62951,0.53495,16.67122,0.83162,1,0,0.0,17,4.10374,1,4.13313,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,64.81115,38.71099,,811,75,6673,NOT_AOI,28,64.81113754286366,-38.71100246380733,148.4780247841488,0,0.6164033333333339,0.34807666666666703
1,hapii,215830,1484.1604,4944776422595,0.44466999999999995,0.06423,1483.71118,0.44922,5008,1,0.4501,0.09165,1,0.41615,0.10647999999999999,0,,0.37041999999999997,0.50702,18.795820000000006,0.7971199999999999,1,0.6256,0.52787,17.137320000000006,0.79172,1,0,0.0,17,3.91171,1,4.15302,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,42.632690000000004,7.1890300000000025,,854,69,6673,NOT_AOI,28,42.6327494398379,-7.189027247956138,173.63828802583825,0,0.4243733333333335,0.36796666666666633
1,hapii,215857,1484.34839,4944778306183,0.48635,0.06316000000000001,1484.1735800000001,0.1748,5009,1,0.45911,0.38316999999999996,0,0.41615,0.10647999999999999,0,,0.37009000000000003,0.51618,13.213470000000001,0.82558,0,0.62507,0.53495,9.96513,0.82558,0,0,0.0,17,2.78671,0,3.76535,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,80.03397,0.82732,,934,68,6673,NOT_AOI,28,80.03394321611316,-0.8273152737943772,172.96617972190097,0,-0.7006266666666665,-0.019703333333333184
1,hapii,215900,1484.7229,4944782048909,0.51222,0.05681,1484.57056,0.15234,5010,1,0.53049,0.07744,1,0.41615,0.10647999999999999,0,,0.37272,0.51178,18.800179999999997,0.8270200000000001,1,0.62842,0.53247,17.31523,0.8270200000000001,1,0,0.0,18,4.13247,1,4.10447,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,50.14168,7.86113,,983,61,6673,NOT_AOI,28,50.141607474830685,-7.8611355518934,175.45612722039246,0,0.6451333333333333,0.3194166666666667
1,hapii,215944,1485.01782,4944784997358,0.53943,0.046169999999999996,1484.72974,0.28809,5011,1,0.5940300000000001,0.08753,1,0.41615,0.10647999999999999,0,,0.36921,0.51388,18.552229999999998,0.80252,1,0.6259,0.5322399999999999,17.538220000000006,0.80252,1,0,0.0,18,4.15236,1,4.2212,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,53.49208,12.405,,1036,50,6673,NOT_AOI,28,53.49205196737175,-12.40500833150093,174.7645077099012,0,0.6650233333333335,0.43614666666666624
1,hapii,216036,1485.6340300000006,4944791160303,0.5814199999999999,0.03678,1485.02417,0.6098600000000001,5012,1,0.6217199999999999,0.03539,1,0.41615,0.10647999999999999,0,,0.37428,0.5102,18.18457,0.8463,1,0.6299399999999999,0.53189,17.63414,0.83486,1,0,0.0,18,4.21401,1,4.23304,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,81.25605,7.1695199999999994,,1116,40,6673,NOT_AOI,28,81.25612180063719,-7.169516041402153,162.16876108967213,0,0.7266733333333337,0.44798666666666653
1,hapii,216096,1486.03638,4944795185734,0.6258199999999999,0.05164,1485.6467300000006,0.38965,5013,1,0.65558,-0.01434,1,0.41615,0.10647999999999999,0,,0.37126,0.51156,19.32774,0.86918,1,0.62656,0.53396,17.949360000000006,0.86918,1,0,0.0,18,4.34256,1,4.35879,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,86.74545,349.33826,,1202,56,6673,NOT_AOI,28,86.74552141430708,10.661722868925724,8.063354014826736,0,0.8552233333333334,0.5737366666666666
1,hapii,216116,1486.16968,4944796517406,0.6151,0.04518,1486.04224,0.12744,5014,1,0.48097,0.08152999999999999,1,0.41615,0.10647999999999999,0,,0.3671,0.5233300000000001,18.96174,0.8316100000000001,1,0.62269,0.5451199999999999,22.03831,0.83765,1,0,0.0,18,4.10556,1,4.34396,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,21.7326,161.27481,,1181,49,6673,NOT_AOI,28,21.7327156149433,-161.27492311624755,152.80784918676812,0,0.6182233333333333,0.5589066666666667
1,hapii,216139,1486.3298300000001,4944798119241,0.48673999999999995,0.07915,1486.1965300000006,0.1333,5015,1,0.51041,0.2181,0,0.41615,0.10647999999999999,0,,0.37711999999999996,0.5213,16.80105,0.85152,0,0.6321399999999999,0.5429,17.267970000000002,0.85152,0,0,0.0,18,3.68919,0,3.6767199999999995,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,249.16705,188.46707,,935,85,6673,NOT_AOI,28,249.1669600392477,171.5329260705206,178.96158951821977,0,0.20185333333333366,-0.10833333333333384
1,hapii,216183,1486.7395,4944802214669,0.42315,0.09389,1486.5773900000006,0.16211,5016,1,0.37103,0.1993,1,0.41615,0.10647999999999999,0,,0.39073,0.51164,20.0617,0.80252,1,0.64664,0.5324,21.43475,0.80252,1,0,0.0,19,3.99778,1,4.34173,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,123.12621999999999,187.42865,,812,101,6673,QUERY,28,123.12624716314531,172.57133655230083,153.70297873136153,0,0.5104433333333338,0.5566766666666667
1,hapii,216243,1487.14185,4944806239559,0.37004000000000004,0.15692,1486.7463400000001,0.39551,5017,1,0.36088000000000003,0.15463,1,0.41615,0.10647999999999999,0,,0.38461,0.51252,19.60726,0.81981,1,0.64067,0.53104,21.19142,0.81981,1,0,0.0,19,4.15198,1,4.3916900000000005,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,122.60497,213.72569,,710,169,6673,RESULT1,28,122.60496430079826,146.27431528366242,18.927681858596326,0,0.6646433333333337,0.6066366666666672
1,hapii,216277,1487.3689,4944808507472,0.37564000000000003,0.15429,1487.14819,0.2207,5018,1,0.41706000000000004,0.17983,1,0.41406000000000004,0.11481,0,,0.38497,0.50927,18.72555,0.7973600000000001,1,0.64118,0.52737,21.23092,0.79196,1,0,0.0,19,4.2289,1,4.38161,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,11.12086,14.79795,,721,167,6673,NOT_AOI,28,11.120853211871893,-14.798002857741285,153.61481376934785,0,0.741563333333334,0.5965566666666668
1,hapii,216323,1487.677,4944811590010,0.41306000000000004,0.16793,1487.37524,0.30176,5019,1,0.43241,0.10017999999999999,1,0.40521,0.14352,0,,0.38600999999999996,0.50861,18.73564,0.8566600000000001,1,0.64203,0.52747,20.59982,0.85062,1,0,0.0,18,3.9346400000000004,1,4.40742,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,73.34105,348.41281000000015,,793,181,6673,RESULT1,28,73.34107611972979,11.587183372910873,134.99098308455746,0,0.44730333333333405,0.6223666666666667
1,hapii,216415,1488.29321,4944817753209,0.44723999999999997,0.12783,1487.6838400000001,0.60938,5020,1,0.44563,0.09755,1,0.3974,0.16111,0,,0.38079,0.50592,18.66865,0.85151,1,0.63588,0.5248,21.00649,0.85151,1,0,0.0,18,3.8034,1,4.2142599999999995,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,78.62763000000002,33.42184,,859,138,6673,QUERY,28,78.62761753582501,-33.42183354253168,5.138424363798078,0,0.3160633333333336,0.42920666666666607
1,hapii,216433,1488.41382,4944818961149,0.4295100000000001,0.14479,1488.30005,0.11377000000000001,5021,1,0.40319,0.18193,1,0.39479000000000003,0.16759000000000002,0,,0.37979,0.50658,18.97261,0.80252,1,0.63517,0.52481,21.041629999999998,0.80855,1,0,0.0,18,4.09816,1,4.21788,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,38.656659999999995,208.2834,,825,156,6673,QUERY,28,38.6566384053242,151.7165908212664,173.2551683111174,0,0.6108233333333337,0.4328266666666667
1,hapii,216497,1488.8425300000001,4944823245651,0.42049,0.15603,1488.4201699999999,0.42236,5022,1,0.44551999999999997,0.09895,1,0.39166999999999996,0.17685,0,,0.386,0.5058,19.08001,0.87566,1,0.64131,0.5249199999999999,21.2662,0.87566,1,0,0.0,17,4.1390400000000005,1,4.12219,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,21.14913,215.02832,,807,169,6673,RESULT1,28,21.149164409025904,144.9717591323838,56.22351515594228,0,0.6517033333333342,0.3371366666666664
1,hapii,216511,1488.9465300000006,4944824285956,0.4486600000000001,0.17545,1488.84937,0.09717,5023,1,0.44865,0.33546,0,0.39166999999999996,0.17685,0,,0.38603000000000004,0.50721,15.33673,0.8696200000000001,0,0.63973,0.5294,11.99536,0.87566,0,0,0.0,17,3.77156,0,3.05356,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,58.010569999999994,338.8047200000001,,861,189,6673,RESULT1,28,58.01060732245463,21.195274288326075,117.35706671585972,0,0.2842233333333337,-0.7314933333333333
1,hapii,216573,1489.4646,4944829468974,0.47575,0.13292,1489.17993,0.28467,5024,1,0.51981,0.13782,1,0.3901,0.1787,0,,0.38287,0.50779,19.312620000000006,0.8445799999999999,1,0.63817,0.52762,21.15479,0.85062,1,0,0.0,18,3.9359,1,4.43299,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,69.39104,41.44764,,913,144,6673,QUERY,28,69.391042171162,-41.44765899581421,138.23839859678543,0,0.44856333333333387,0.6479366666666668
1,hapii,216648,1489.96851,4944834504170,0.55069,0.13365,1489.4724099999999,0.49609,5025,1,0.5592699999999999,0.18519000000000002,1,0.38385,0.22221999999999997,0,,0.38516999999999996,0.50949,18.21697,0.80252,1,0.64,0.52982,20.04888,0.80252,1,0,0.0,18,3.9577199999999997,1,4.22587,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,143.88699,359.68607000000014,,1057,144,6673,QUERY,28,143.88695995676608,0.3139424074003676,19.515945063575405,0,0.4703833333333334,0.4408166666666662
1,hapii,216668,1490.10132,4944835834992,0.53818,0.12563,1489.97437,0.12695,5026,1,0.39781,0.21921,1,0.38281,0.23611,0,,0.38098000000000004,0.51127,18.62014,0.8316100000000001,1,0.6350600000000001,0.53074,20.07217,0.8316100000000001,1,0,0.0,18,3.86182,1,4.16676,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,25.5333,160.17015,,1033,136,6673,QUERY,28,25.53321920949273,-160.17011252902427,142.50341958420398,0,0.3744833333333335,0.38170666666666664
1,hapii,216714,1490.40942,4944838917398,0.37298000000000003,0.21916999999999998,1490.12915,0.28026999999999996,5027,1,0.3739,0.23715999999999998,1,0.38229,0.24444000000000002,0,,0.38040999999999997,0.51293,18.200979999999998,0.8266600000000001,1,0.63442,0.53241,20.58836,0.8266600000000001,1,0,0.0,18,3.9864300000000004,1,4.17825,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,332.88338999999996,197.66669,,716,237,6673,RESULT1,28,332.8834282361318,162.33330705517972,74.29142428583187,0,0.49909333333333405,0.39319666666666686
1,hapii,216736,1490.55688,4944840391748,0.376,0.22732,1490.41626,0.14063,5028,1,0.37115,0.19697,1,0.3849,0.24722,0,,0.38048000000000004,0.51239,19.15331,0.8562,1,0.6350600000000001,0.5324,20.35216,0.8562,1,0,0.0,18,3.99811,1,4.07141,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,10.540239999999999,303.37527,,722,246,6673,RESULT1,28,10.54023939766072,56.62473134101159,161.6191080061163,0,0.5107733333333337,0.2863566666666668
1,hapii,216794,1490.94604,4944844281158,0.38237,0.2696,1490.56421,0.38184,5029,1,0.41445,0.22618000000000002,1,0.38594,0.24722,0,,0.3859800000000001,0.51357,19.27185,0.8629899999999999,1,0.64003,0.5343899999999999,20.54363,0.8501700000000001,1,0,0.0,18,3.8682800000000004,1,4.06853,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,47.27195,284.99438,,734,291,6673,NOT_AOI,28,47.27195212723928,75.00562333489528,103.11836591841109,0,0.3809433333333341,0.2834766666666666
1,hapii,216841,1491.2605,4944847426082,0.4210100000000001,0.26735,1490.9523900000006,0.30811,5030,1,0.47808999999999996,0.30134,1,0.38438,0.35,0,,0.38949,0.5121100000000001,18.10139,0.83242,1,0.644,0.5340199999999999,20.426820000000006,0.83242,1,0,0.0,18,3.9034199999999997,1,3.9774599999999998,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,74.22856,1.8760299999999999,,808,289,6673,NOT_AOI,28,74.22858577017372,-1.8760107466936684,170.75149487966786,0,0.41608333333333336,0.1924066666666664
1,hapii,216872,1491.46802,4944849501040,0.46857,0.27829,1491.2673300000001,0.20068,5031,1,0.38208000000000003,0.29905,1,0.37656,0.36851999999999996,0,,0.38878,0.51326,17.65314,0.85106,1,0.6422100000000001,0.53493,20.45235,0.85106,1,0,0.0,18,3.7775,1,4.0612699999999995,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,92.07646,352.6275,,900,301,6673,RESULT2,28,92.07640686994664,7.372494373638438,35.379424882458785,0,0.29016333333333355,0.2762166666666661
1,hapii,216924,1491.81665,4944852985762,0.37603000000000003,0.36579,1491.47485,0.3418,5032,1,0.37474,0.40154,1,0.37187,0.36851999999999996,0,,0.38731,0.51446,17.74394,0.85116,1,0.64125,0.53597,19.46596,0.85116,1,0,0.0,18,3.7421300000000004,1,4.15269,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,201.2444,208.00694,,722,395,6673,RESULT2,28,201.24436702238398,151.99306949117963,117.79020991774672,0,0.2547933333333341,0.3676366666666664
1,hapii,217010,1492.39282,4944858747248,0.37611999999999995,0.40809,1491.82349,0.56934,5033,1,0.38545,0.4483,1,0.37292,0.4463,0,,0.38845999999999997,0.51536,16.94585,0.8025100000000001,1,0.64256,0.53692,19.49834,0.80855,1,0,0.0,18,3.5870300000000004,1,4.032769999999998,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,45.68428,270.21671000000003,,722,441,6673,RESULT3,28,45.684326807341726,89.78327940892633,139.13496945514007,0,0.09969333333333408,0.24771666666666503
1,hapii,217039,1492.58716,4944860691280,0.37969,0.41536999999999996,1492.39917,0.18799000000000002,5034,1,0.36683000000000004,0.37854,1,0.37708,0.46758999999999995,0,,0.38893,0.51627,16.80654,0.8562,1,0.64315,0.53779,19.53186,0.8562,1,0,0.0,18,3.6234300000000004,1,4.02166,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,10.430710000000001,311.08162999999996,,729,449,6673,RESULT3,28,10.430730229471047,48.9182488640664,81.18514340887253,0,0.13609333333333407,0.2366066666666664
1,hapii,217107,1493.11646,4944865983471,0.39763000000000004,0.3775,1492.84839,0.26807,5035,1,0.4609,0.39813000000000004,1,0.37813,0.46943999999999997,0,,0.39307,0.5149699999999999,17.15624,0.84972,1,0.64766,0.53782,19.58751,0.85651,1,0,0.0,18,3.5351199999999996,1,3.84847,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,53.471680000000006,49.89656,,763,408,6673,NOT_AOI,28,53.47168902512802,-49.896607727061046,140.81633525903024,0,0.04778333333333329,0.06341666666666645
1,hapii,217144,1493.36401,4944868459485,0.44433999999999996,0.36179,1493.1228,0.24120999999999998,5036,1,0.44761999999999996,0.33537,1,0.37813,0.46943999999999997,0,,0.39532,0.5151399999999999,16.68046,0.88985,1,0.6499199999999999,0.53861,19.621170000000006,0.88985,1,0,0.0,18,3.6130199999999997,1,3.83475,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,91.27405999999999,10.71294,,853,391,6673,RESULT2,28,91.2740306137511,-10.71294298609129,169.75294036143032,0,0.12568333333333337,0.04969666666666672
1,hapii,217169,1493.53149,4944870135487,0.4678600000000001,0.36145,1493.37036,0.16113,5037,1,0.52182,0.30444,1,0.37813,0.46943999999999997,0,,0.39637,0.51503,16.23506,0.9028200000000001,1,0.65057,0.53869,19.3106,0.9028200000000001,1,0,0.0,18,3.54998,1,3.92004,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,45.15988,0.4659100000000001,,898,390,6673,RESULT2,28,45.15989289624183,-0.4658833475215478,156.46196025294873,0,0.06264333333333383,0.1349866666666668
1,hapii,217198,1493.72534,4944872075511,0.52257,0.40288,1493.53833,0.18700999999999998,5038,1,0.55643,0.33631,1,0.37813,0.46943999999999997,0,,0.39655999999999997,0.5153,16.51414,0.8768799999999999,1,0.65113,0.53886,18.11779,0.8768799999999999,1,0,0.0,18,3.3962,1,3.6623300000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,114.17591000000002,336.92783,,1003,435,6673,RESULT3,28,114.17589586948704,23.07215639952971,112.62696661699995,0,-0.09113666666666642,-0.12272333333333307
1,hapii,217220,1493.8728,4944873550730,0.54113,0.37068,1493.73218,0.14063,5039,1,0.5414899999999999,0.4096,1,0.37813,0.46943999999999997,0,,0.39721999999999996,0.51515,16.45296,0.82557,1,0.65167,0.53915,18.046529999999997,0.82557,1,0,0.0,18,3.43395,1,3.7902699999999996,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,49.791940000000004,44.30088,,1039,400,6673,RESULT2,28,49.791943676060654,-44.30087698347032,78.0986034315403,0,-0.05338666666666647,0.005216666666666203
1,hapii,217238,1493.9939,4944874757807,0.5454600000000001,0.38281,1493.87964,0.11425999999999999,5040,1,0.54414,0.34199,1,0.37813,0.46943999999999997,0,,0.39771,0.51523,16.63089,0.87566,1,0.6523100000000001,0.53966,18.915570000000002,0.87566,1,0,0.0,18,3.5892800000000005,1,4.06033,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,15.51566,302.39954,,1047,413,6673,NOT_AOI,28,15.515683198622046,57.60051958498939,97.97295896512458,0,0.10194333333333416,0.27527666666666706
1,hapii,217299,1494.4025900000001,4944878845471,0.5775,0.35694000000000004,1494.00024,0.40234000000000003,5041,1,0.47967,0.37578,1,0.37813,0.46943999999999997,0,,0.39641,0.51575,16.51381,0.86341,1,0.6509199999999999,0.54001,18.861179999999997,0.86341,1,0,0.0,18,3.34168,1,3.7665800000000003,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,67.56425,24.42653,,1109,385,6673,RESULT2,28,67.56432439090902,-24.426521449886035,12.279277428657856,0,-0.1456566666666661,-0.01847333333333312
1,hapii,217322,1494.55591,4944880380778,0.37374,0.43491,1494.42896,0.12695,5042,1,0.35331999999999997,0.3865,1,0.37813,0.46943999999999997,0,,0.39466,0.51642,15.7586,0.8892399999999999,1,0.64931,0.5401100000000001,18.46355,0.88245,1,0,0.0,18,3.5095300000000003,1,3.82715,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,400.17917,192.14723,,718,470,6673,RESULT3,28,400.1791877976664,167.85275597877182,107.06060106485279,0,0.022193333333333953,0.04209666666666667
1,hapii,217345,1494.71021,4944881920702,0.36746,0.41494,1494.56958,0.14063,5043,1,0.3608,0.41373000000000004,1,0.37813,0.46943999999999997,0,,0.39431,0.51648,16.022370000000002,0.83819,1,0.64844,0.54023,18.419710000000002,0.83819,1,0,0.0,18,3.48803,1,3.852230000000002,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,24.709229999999998,119.20775,,706,448,6673,RESULT3,28,24.709251051377567,-119.20784508608101,57.98102775411617,0,0.0006933333333338787,0.06717666666666844
